form	lemma	POS	morph
		
ཆོ་	ཆོ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
།		PUNCT
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
སིང་	སིང་	NO_POS
ངེ་བ་	ངེ་བ་	NO_POS
རིག་པ་	རིག་པ་	VERB
གསལ་	གསལ་	VERB
ལ་མ་	ལ་མ་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
འདི་	འདི་	DET
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མ་	མ་	PART
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
ངལ་གསོ་བ་	ངལ་གསོ་བ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕུག་པ་	ཕུག་པ་	VERB
ར་	ལ་	PART
མལ་	མལ་	NO_POS
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
རང་	རང་	PRON
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གསུང་	གསུང་	VERB
།		PUNCT
ད་	ད་	ADV
ཁྱོད་	ཁྱོད་	PRON
འཆི་	འཆི་	VERB
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
།		PUNCT
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ལོ་	གོ་	PART
གསུང་	གསུང་	VERB
།		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
མཛུབ་ཚུགས་	མཛུབ་ཚུགས་	OTHER
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ངོས་འཛིན་པ་	ངོས་འཛིན་པ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
སྙི་	སྙི་	NO_POS
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གོ་	གོ་	PART
། །།		PUNCT
རིག་པ་	རིག་པ་	VERB
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
སྐྱེ་	སྐྱེ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
བཟང་	བཟང་	VERB
ཡང་	ཀྱང་	PART
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ར་	ལ་	PART
འབྲལ་	འབྲལ་	NO_POS
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
འབྲལ་	འབྲལ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ལོགས་	ལོགས་	NOUN
ན་	ནས་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
འཆོར་	འཆོར་	NO_POS
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཐར་པ་	ཐར་པ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
ཇི་ལྟ་		
བཟང་	བཟང་	VERB
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
།		PUNCT
བསྒོམས་	བསྒོམས་	VERB
ཚད་	ཚད་	NOUN
གོལ་ས་	གོལ་ས་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
ཐོབ་	ཐོབ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གདམས་	གདམས་	NOUN
སོ་	གོ་	PART
།། །།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ནི་	ནི་	NO_POS
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རང་	རང་	PRON
ག་	ག་	NOUN
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
གཡེང་བ་	གཡེང་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རྩ་བ་	རྩ་བ་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཐུན་	ཐུན་	NOUN
མོངས་	མོངས་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
བྲི་	བྲི་	NO_POS
།། །།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རང་སེམས་	རང་སེམས་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
རང་སེམས་	རང་སེམས་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རང་སེམས་	རང་སེམས་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	NOUN
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དངོ་	དངོ་	NOUN
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རླབས་	རླབས་	OTHER
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དག་	དག་	DET
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འཆོར་	འཆོར་	NO_POS
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
གོམས་	གོམས་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དྲན་རྟོག་	དྲན་རྟོག་	NO_POS
མྱོང་ཚོར་	མྱོང་ཚོར་	OTHER
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སེམས་ལས་	སེམས་ལས་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
སོང་	སོང་	VERB
ཡང་	ཀྱང་	PART
རང་སེམས་	རང་སེམས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ཅིང་	ཅིང་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ཐག་	ཐག་	VERB
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
འདི་	འདི་	DET
ངེས་པ་		
རྟོགས་	རྟོགས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
། །		PUNCT
བནྡེ་		NON_WORD
པྲཛྙཱ་བོ་	པྲཛྙཱ་བོ་	NO_POS
དྷི་		NON_WORD
ཡི་	གིས་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བྲིས་	བྲིས་	VERB
། །		PUNCT
འགལ་	འགལ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
།། །།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
ས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བྲི་	བྲི་	NO_POS
། །		PUNCT
སྤྱི་		
ན་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
མཚོན་	མཚོན་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
གྲོལ་	གྲོལ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
བརྡ་	བརྡ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
ཚིག་	ཚིག་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
གྲོལ་	གྲོལ་	VERB
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
།		PUNCT
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
།		PUNCT
འཆར་	འཆར་	NO_POS
ལུགས་	ལུགས་	NOUN
།		PUNCT
རྟོགས་	རྟོགས་	VERB
ལུགས་	ལུགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཡིན་པ་	ཡིན་པ་	AUX
ཆུ་	ཆུ་	NOUN
།		PUNCT
འཆར་བ་	འཆར་བ་	VERB
རླབས་	རླབས་	OTHER
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ལོ་	གོ་	PART
།། །།		PUNCT
བརྡ་	བརྡ་	NOUN
གཅིག་	གཅིག་	NUM
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མིང་	མིང་	NOUN
ན་	ནས་	PART
འབོད་པ་	འབོད་པ་	VERB
ཐོ་	ཐོ་	VERB
ན་	ལ་	PART
བརྡ་	བརྡའ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
དེ་	སྟེ་	PART
